scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
1486,157.814697265625,101.852493286133,0.99839186668396,318.104797363281,94.6153945922852,0.999990105628967,199.029083251953,99.7689590454102,0.999947011470795,175.226547241211,91.1128082275391,0.952013969421387,151.261566162109,228.95783996582,0.9988734126091,313.250885009766,258.258026123047,0.999973297119141,199.453643798828,327.164489746094,0.999539375305176,180.331802368164,334.817199707031,0.999807596206665
1487,160.36589050293,101.421783447266,0.999478936195374,320.45947265625,98.5659484863281,0.998810946941376,197.268310546875,100.524726867676,0.999766409397125,174.496109008789,99.4686584472656,0.998485445976257,149.734008789063,229.232223510742,0.999982833862305,315.887786865234,258.744567871094,0.997990787029266,198.055084228516,326.973663330078,0.999681532382965,182.667602539063,334.01171875,0.999950468540192
1488,156.518829345703,102.147254943848,0.997143983840942,321.958831787109,101.63606262207,0.999254286289215,193.365753173828,100.762023925781,0.999876201152802,174.485244750977,101.195610046387,0.999962449073792,148.296966552734,229.520217895508,0.999983489513397,317.97607421875,259.609558105469,0.99993884563446,196.130142211914,326.647094726562,0.999760746955872,180.398849487305,334.330810546875,0.999973177909851
1489,157.501235961914,102.182388305664,0.99880063533783,325.113830566406,104.347023010254,0.999312818050384,190.223434448242,101.10816192627,0.999770700931549,174.393753051758,102.085929870605,0.999089002609253,146.735290527344,229.60578918457,0.999974489212036,319.516082763672,260.036743164062,0.999946415424347,194.617233276367,326.269165039063,0.999867737293243,177.199142456055,335.499359130859,0.999958693981171
1490,153.775405883789,102.64185333252,0.998468637466431,322.013427734375,108.234558105469,0.998165190219879,188.107894897461,101.531051635742,0.999969959259033,173.417358398438,102.386756896973,0.999984085559845,143.415649414063,229.559295654297,0.99998265504837,318.690765380859,261.604949951172,0.999859154224396,193.479278564453,326.081909179688,0.999835968017578,174.331253051758,336.732482910156,0.999008238315582
1491,152.122756958008,102.788803100586,0.997069239616394,321.323547363281,110.411254882813,0.999900162220001,186.695678710938,101.422836303711,0.999972343444824,172.126617431641,102.686248779297,0.999912798404694,141.322341918945,229.769271850586,0.999628663063049,316.392517089844,266.358551025391,0.999898493289948,192.543090820313,326.232818603516,0.998652696609497,171.641876220703,337.349853515625,0.999913275241852
1492,149.416717529297,103.410110473633,0.990254759788513,319.846893310547,111.668235778809,0.999290585517883,186.455902099609,100.748497009277,0.999887824058533,169.767547607422,101.116622924805,0.999670147895813,138.882064819336,229.824111938477,0.999970734119415,314.1162109375,265.980773925781,0.999826610088348,193.465774536133,327.722869873047,0.999710857868195,168.66926574707,338.618743896484,0.999779403209686
1493,143.647659301758,103.563735961914,0.993593096733093,318.033782958984,112.022399902344,0.999976515769958,185.27197265625,100.66374206543,0.99855625629425,166.553192138672,101.424293518066,0.998779654502869,135.989700317383,229.543029785156,0.99996680021286,310.825592041016,269.331695556641,0.999716401100159,192.609100341797,327.858856201172,0.999904870986938,166.355285644531,337.615264892578,0.999952137470245
1494,142.638092041016,104.159378051758,0.996809005737305,315.924652099609,111.916114807129,0.998980522155762,188.951904296875,96.0591430664062,0.998494565486908,161.766189575195,102.921852111816,0.999006807804108,133.198852539063,229.787384033203,0.999715387821198,309.214721679687,270.538024902344,0.999796688556671,191.729919433594,328.698944091797,0.998929381370544,163.772811889648,339.227478027344,0.99965488910675
1495,141.64045715332,104.599678039551,0.999797642230988,313.812469482422,111.869506835938,0.999927401542664,192.623962402344,93.2001647949219,0.999799430370331,160.345596313477,104.097679138184,0.99945604801178,131.028610229492,229.948165893555,0.999920129776001,306.203063964844,271.142059326172,0.999723851680756,193.224639892578,331.257568359375,0.999694645404816,160.701889038086,339.087982177734,0.999447166919708
1496,135.773696899414,103.935073852539,0.999147057533264,310.779724121094,111.078811645508,0.999838352203369,196.721923828125,89.6986465454102,0.999962627887726,155.495101928711,104.118217468262,0.999814033508301,128.324203491211,229.923736572266,0.999738335609436,304.407348632812,272.883575439453,0.99856835603714,196.412551879883,332.959045410156,0.999723076820374,157.378707885742,339.012420654297,0.999743342399597
1497,132.462142944336,104.24787902832,0.999007046222687,308.462677001953,110.893493652344,0.999316573143005,199.935928344727,89.1727066040039,0.999891459941864,153.848770141602,104.662231445313,0.996969163417816,125.621612548828,230.086532592773,0.99951446056366,301.337768554687,274.708374023437,0.99863612651825,200.734878540039,334.111663818359,0.999970436096191,154.406692504883,339.112365722656,0.999712526798248
1498,129.658752441406,104.435966491699,0.997337996959686,305.700561523438,110.71842956543,0.999973118305206,206.161590576172,87.4645767211914,0.999270081520081,151.464889526367,104.962730407715,0.998879492282867,123.140548706055,229.770965576172,0.999975919723511,299.638519287109,275.49267578125,0.999901413917542,205.517669677734,336.042144775391,0.999833226203918,151.62841796875,339.126922607422,0.999365389347076
1499,126.736587524414,104.922180175781,0.985891938209534,303.050903320312,110.370491027832,0.999907851219177,211.212005615234,88.2938232421875,0.99999612569809,148.397796630859,105.053863525391,0.999020278453827,120.604347229004,229.963256835937,0.999916911125183,296.387939453125,275.386108398438,0.999870896339416,211.430374145508,337.736877441406,0.999796330928802,149.594543457031,340.072143554687,0.996435582637787
1500,123.989387512207,105.337127685547,0.961351275444031,300.021636962891,109.300994873047,0.999794602394104,219.440795898437,88.2742538452149,0.999891340732574,146.678955078125,105.974182128906,0.999910712242126,117.752838134766,230.35514831543,0.99956339597702,293.715026855469,275.774810791016,0.999421834945679,219.189865112305,338.32421875,0.998211145401001,146.654510498047,340.638153076172,0.999681830406189
1501,121.282775878906,105.520088195801,0.978582561016083,297.852661132812,108.53588104248,0.998336434364319,226.85758972168,88.4813690185547,0.999983310699463,142.300018310547,105.708015441895,0.999591112136841,115.403633117676,230.376251220703,0.999804377555847,290.536193847656,275.755279541016,0.999628782272339,228.388916015625,336.263122558594,0.999758124351501,144.059844970703,341.275970458984,0.998531877994537
1502,117.213676452637,104.619232177734,0.987894058227539,294.890594482422,108.001411437988,0.999784529209137,233.883087158203,88.4429244995117,0.99998664855957,138.816329956055,107.506568908691,0.99905651807785,112.591918945313,231.031478881836,0.999975919723511,287.062164306641,280.29736328125,0.99992573261261,235.100540161133,334.058898925781,0.999817371368408,140.947418212891,341.918273925781,0.999008297920227
1503,116.541969299316,104.177894592285,0.982529520988464,290.925903320312,107.385482788086,0.999635219573975,241.140731811523,88.4978790283203,0.999991774559021,133.965805053711,108.256958007813,0.999280154705048,109.544403076172,229.939300537109,0.99984872341156,284.690185546875,283.174957275391,0.999983549118042,242.392028808594,331.111022949219,0.999912738800049,137.918853759766,342.029876708984,0.999587535858154
1504,116.626373291016,103.946685791016,0.976437866687775,287.108062744141,105.87638092041,0.999982535839081,248.916351318359,89.0896606445313,0.99916934967041,130.565307617188,108.900299072266,0.997548878192902,107.734680175781,229.281585693359,0.999990344047546,282.443817138672,284.89453125,0.999974966049194,249.475402832031,331.736938476562,0.997087597846985,135.365188598633,342.214233398437,0.999942481517791
1505,115.907684326172,102.650077819824,0.988124966621399,283.803894042969,104.869171142578,0.999368786811829,259.496612548828,88.2557754516602,0.999025046825409,126.939636230469,109.021537780762,0.999723136425018,106.891586303711,228.304077148437,0.999870121479034,279.408508300781,288.156494140625,0.999827682971954,256.855285644531,330.98583984375,0.999182283878326,131.076354980469,341.538787841797,0.998816251754761
1506,113.74609375,90.4885864257813,0.974042594432831,279.598785400391,104.342483520508,0.999952733516693,263.174346923828,87.2884140014648,0.990347683429718,124.093795776367,108.756278991699,0.999892473220825,106.188415527344,227.021591186523,0.999925851821899,276.042419433594,290.525634765625,0.994399130344391,265.151153564453,329.501953125,0.99709153175354,127.837593078613,342.244842529297,0.99994969367981
1507,116.306091308594,84.7245101928711,0.970443844795227,277.0380859375,104.42366027832,0.999641001224518,276.752624511719,89.5393218994141,0.993972897529602,120.041854858398,109.500152587891,0.999633729457855,107.217903137207,225.922622680664,0.999327957630158,272.541442871094,291.886016845703,0.996865153312683,274.463470458984,326.334259033203,0.987558007240295,124.733139038086,342.267791748047,0.999877512454987
1508,118.094253540039,80.4412460327148,0.998574376106262,273.566162109375,104.486206054688,0.998647570610046,284.426788330078,88.4906921386719,0.99991774559021,117.453521728516,107.392417907715,0.99990701675415,115.467399597168,225.193664550781,0.999917924404144,266.680969238281,291.696838378906,0.996735692024231,282.170959472656,323.522003173828,0.99592524766922,121.772277832031,342.456909179687,0.999775350093842
1509,125.012710571289,79.691162109375,0.998655259609222,268.422241210938,104.81420135498,0.999462723731995,292.232513427734,87.7201080322266,0.997945725917816,112.339805603027,111.463691711426,0.99957662820816,129.140808105469,222.000823974609,0.999450504779816,263.569458007812,292.156860351563,0.998267829418182,287.75,322.493286132813,0.999594032764435,118.486335754395,342.506744384766,0.999879121780396
1510,137.82682800293,78.6650543212891,0.999728798866272,264.332641601563,105.050415039063,0.999372959136963,301.262268066406,87.8739624023438,0.999019622802734,109.141616821289,113.797355651855,0.999954223632812,137.156784057617,221.465591430664,0.999984622001648,260.065399169922,292.756439208984,0.999842166900635,293.845581054688,320.831665039062,0.999306976795196,114.053741455078,341.931030273438,0.999954700469971
1511,154.156311035156,78.1776275634766,0.999443292617798,259.702056884766,104.795097351074,0.999806523323059,307.168914794922,88.6120834350586,0.999985873699188,103.415496826172,115.265357971191,0.999923110008239,149.665237426758,219.969482421875,0.999968647956848,255.477935791016,292.774353027344,0.99958336353302,299.877319335937,321.182647705078,0.999894797801971,109.383438110352,342.454254150391,0.999775111675262
1512,165.328582763672,80.6174697875977,0.999885678291321,255.048004150391,104.102500915527,0.99993884563446,310.297760009766,89.925407409668,0.999998271465302,98.7078857421875,116.930862426758,0.999914407730102,165.211181640625,219.853469848633,0.999937653541565,251.910629272461,292.520690917969,0.999146580696106,305.576446533203,321.560485839844,0.999899864196777,104.99259185791,342.279235839844,0.999708533287048
1513,175.665481567383,82.4035949707031,0.999921858310699,250.701232910156,103.253471374512,0.999451756477356,313.253723144531,90.8029403686524,0.999861657619476,94.0133514404297,117.314498901367,0.999878644943237,177.816970825195,220.551300048828,0.999638259410858,245.740982055664,291.665954589844,0.999738216400146,309.318634033203,321.616821289062,0.999796271324158,101.522407531738,342.213928222656,0.999928057193756
1514,188.08122253418,84.4354400634766,0.999264180660248,246.648147583008,101.811897277832,0.99884307384491,315.681365966797,92.1124496459961,0.999696373939514,88.0557174682617,117.335235595703,0.999924838542938,187.025848388672,222.942245483398,0.999963521957397,240.736038208008,291.639099121094,0.99995744228363,310.311920166016,322.580505371094,0.997826039791107,98.5151824951172,343.025390625,0.998095393180847
1515,202.188598632812,86.6884765625,0.999850213527679,242.331100463867,101.076118469238,0.99994546175003,316.486267089844,94.9077911376953,0.999629735946655,83.6883163452148,118.105735778809,0.998734056949616,197.563293457031,223.642379760742,0.99990051984787,234.969482421875,291.212951660156,0.999940752983093,310.644561767578,323.698944091797,0.999472498893738,94.1170883178711,340.536285400391,0.999728679656982
1516,210.417846679687,92.2175521850586,0.994849562644958,233.461761474609,96.2704162597656,0.999445915222168,316.690307617187,98.2206420898438,0.999701499938965,78.2225494384766,119.01806640625,0.999829351902008,206.095581054687,227.726013183594,0.99966424703598,230.284286499023,291.93505859375,0.999875545501709,309.400970458984,323.402587890625,0.999646127223968,89.9864807128906,340.314910888672,0.99964314699173
1517,216.656127929688,96.3588714599609,0.998002588748932,227.361923217773,93.604866027832,0.999647080898285,314.931274414062,99.495849609375,0.999928116798401,74.243034362793,120.198722839355,0.999916195869446,208.666748046875,231.054809570312,0.999916970729828,225.353652954102,291.379852294922,0.999980568885803,307.363464355469,324.972686767578,0.999891459941864,86.7300415039063,341.039825439453,0.998964905738831
1518,216.899917602539,101.02848815918,0.996721267700195,219.768264770508,95.1692276000977,0.997696101665497,310.656158447266,103.249794006348,0.999518692493439,71.4330978393555,120.137817382813,0.999598145484924,214.250396728516,238.029342651367,0.999894022941589,221.381088256836,291.16650390625,0.99987781047821,304.656799316406,326.055236816406,0.999821960926056,82.697135925293,341.396850585937,0.997322082519531
1519,215.021377563477,102.584732055664,0.999479115009308,213.267196655273,94.0921173095703,0.996723294258118,307.624420166016,107.342277526855,0.999970734119415,66.1665802001953,121.88623046875,0.999868333339691,210.29377746582,238.169021606445,0.999845445156097,217.981369018555,290.706909179687,0.999209523200989,299.5791015625,328.014984130859,0.999969005584717,78.597785949707,341.10595703125,0.999663054943085
